[12: 44: 13] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/show_product HTTP/1.1 [status]: 200 [response-time]: 3.260 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 15.656 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.135 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 23.704 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.132 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 6.461 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.158 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 7.465 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.134 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 7.028 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.132 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 6.502 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.161 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 12.056 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.191 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 38.132 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_product HTTP/1.1 [status]: 200 [response-time]: 0.175 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_product HTTP/1.1 [status]: 304 [response-time]: 0.812 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_product_information HTTP/1.1 [status]: 200 [response-time]: 0.160 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/image/undefined HTTP/1.1 [status]: 304 [response-time]: 1.231 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_product_information HTTP/1.1 [status]: 200 [response-time]: 2.042 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/image/null HTTP/1.1 [status]: 304 [response-time]: 0.667 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.212 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[14: 30: 05] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 8.379 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/delete_cart_product_tarder HTTP/1.1 [status]: 200 [response-time]: 3.813 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/delete_cart_product_tarder HTTP/1.1 [status]: 200 [response-time]: 8.025 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.228 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 20.857 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/delete_cart_product_tarder HTTP/1.1 [status]: 200 [response-time]: 6.832 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 4.957 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_product HTTP/1.1 [status]: 200 [response-time]: 0.323 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_product HTTP/1.1 [status]: 304 [response-time]: 4.018 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_product_information HTTP/1.1 [status]: 200 [response-time]: 0.165 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_product_information HTTP/1.1 [status]: 200 [response-time]: 4.723 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/image/undefined HTTP/1.1 [status]: 304 [response-time]: 5.061 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/image/null HTTP/1.1 [status]: 304 [response-time]: 0.978 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/add_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.158 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/add_cart_trader HTTP/1.1 [status]: 200 [response-time]: 7.444 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.164 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 5.608 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/update_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.162 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/update_cart_trader HTTP/1.1 [status]: 200 [response-time]: 5.442 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/update_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.152 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/update_cart_trader HTTP/1.1 [status]: 200 [response-time]: 4.643 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.267 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 22.646 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_product HTTP/1.1 [status]: 200 [response-time]: 0.232 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/get_product HTTP/1.1 [status]: 304 [response-time]: 3.128 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_product_information HTTP/1.1 [status]: 200 [response-time]: 0.128 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_product_information HTTP/1.1 [status]: 200 [response-time]: 4.230 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/image/undefined HTTP/1.1 [status]: 304 [response-time]: 2.437 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/trader/image/null HTTP/1.1 [status]: 304 [response-time]: 1.046 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/add_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.160 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/add_cart_trader HTTP/1.1 [status]: 200 [response-time]: 10.529 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 0.166 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
[17: 00: 14] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/trader/get_cart_trader HTTP/1.1 [status]: 200 [response-time]: 10.555 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36
