[2019-10-02T19:05:30.588Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 2.871 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:11:29.526Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.202 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:11:29.549Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 2.275 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:11:29.802Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 256.514 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:11:29.803Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 252.791 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:11:32.252Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.090 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:11:32.487Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 228.609 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:11:32.489Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 229.769 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:12:41.399Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.234 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:12:41.411Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.257 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:12:41.413Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.157 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:12:41.460Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 4.082 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:12:41.706Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 267.001 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:12:41.716Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 255.443 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:13:20.102Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.188 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:13:20.114Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.315 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:13:20.116Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.198 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:13:20.140Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 2.626 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:13:20.605Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 466.469 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:13:20.607Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 465.455 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:14:23.947Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.233 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:14:23.967Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.257 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:14:23.969Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.174 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:14:23.995Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 2.636 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:14:24.285Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 287.644 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:14:24.291Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 293.486 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:31:05.239Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_order_se HTTP/1.1 [status]: 200 [response-time]: 0.263 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:31:05.335Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_order_se HTTP/1.1 [status]: 304 [response-time]: 6.710 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:31:06.740Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 200 [response-time]: 0.233 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:31:08.202Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 304 [response-time]: 1449.470 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:34:38.697Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.252 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:34:38.788Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 200 [response-time]: 0.194 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:34:38.886Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 20.269 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:34:41.143Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 304 [response-time]: 2275.994 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:05.222Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.183 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:05.275Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 200 [response-time]: 0.186 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:05.341Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 9.326 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:07.142Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 304 [response-time]: 1779.008 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:14.637Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.166 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:14.640Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 200 [response-time]: 0.205 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:14.722Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 6.110 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:16.193Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 304 [response-time]: 1466.700 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:24.518Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.253 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:24.524Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 200 [response-time]: 0.234 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:24.578Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 5.514 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:26.295Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 304 [response-time]: 1710.230 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:45.222Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.249 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:45.247Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 200 [response-time]: 2.503 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:45.260Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 6.279 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:35:46.989Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 304 [response-time]: 1722.175 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:36:16.117Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.160 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:36:16.147Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 200 [response-time]: 0.196 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:36:16.368Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 10.840 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:36:17.737Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 304 [response-time]: 1367.686 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:36:34.175Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.161 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:36:34.249Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 200 [response-time]: 0.200 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:36:34.274Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 8.451 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:36:35.814Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 304 [response-time]: 1563.713 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:37:20.782Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.203 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:37:20.812Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 200 [response-time]: 0.185 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:37:20.873Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 4.962 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:37:22.542Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 304 [response-time]: 1614.993 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:38:57.117Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.204 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:38:57.119Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 200 [response-time]: 0.178 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:38:57.141Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 6.710 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:38:58.578Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 304 [response-time]: 1418.647 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:39:16.555Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.154 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:39:16.593Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 200 [response-time]: 0.263 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:39:16.657Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 5.296 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:39:18.270Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 304 [response-time]: 1599.764 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:39:24.520Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.188 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:39:24.536Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 200 [response-time]: 0.234 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:39:24.560Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 5.606 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:39:26.236Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 304 [response-time]: 1681.426 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:43:24.434Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.298 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:43:24.435Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.179 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:43:24.680Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 235.682 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:43:24.689Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 244.433 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:43:27.025Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 200 [response-time]: 0.236 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:43:28.508Z] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/neo_firm/get_plant_in_network HTTP/1.1 [status]: 304 [response-time]: 1405.524 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-03T14:43:32.140Z] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.278 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
