[2019-10-29T08:06:54.352Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 2.993 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:53.555Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.298 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:53.603Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_detail_order_se HTTP/1.1 [status]: 200 [response-time]: 0.236 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:53.624Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.163 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:53.626Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.141 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:53.627Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/user/get_user HTTP/1.1 [status]: 200 [response-time]: 0.135 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:53.709Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neutrally/get_order_se HTTP/1.1 [status]: 200 [response-time]: 0.171 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:53.864Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neo_firm/get_detail_order_se HTTP/1.1 [status]: 200 [response-time]: 37.421 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:53.883Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 24.365 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:53.899Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 40.440 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:54.042Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 186.779 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:54.043Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_order_farmer HTTP/1.1 [status]: 200 [response-time]: 0.203 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:54.059Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/user/get_user HTTP/1.1 [status]: 304 [response-time]: 202.822 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:54.115Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neutrally/get_order_se HTTP/1.1 [status]: 200 [response-time]: 192.143 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:49:54.160Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neo_firm/get_order_farmer HTTP/1.1 [status]: 200 [response-time]: 17.594 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.133Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.281 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.164Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_detail_order_se HTTP/1.1 [status]: 200 [response-time]: 0.158 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.166Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.245 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.170Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.186 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.212Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/user/get_user HTTP/1.1 [status]: 200 [response-time]: 0.142 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.253Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neutrally/get_order_se HTTP/1.1 [status]: 200 [response-time]: 0.126 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.389Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 18.461 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.407Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 32.695 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.448Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neutrally/get_order_se HTTP/1.1 [status]: 200 [response-time]: 34.270 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.466Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neo_firm/get_detail_order_se HTTP/1.1 [status]: 200 [response-time]: 88.611 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.533Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_order_farmer HTTP/1.1 [status]: 200 [response-time]: 0.135 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.618Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 188.134 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.637Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/user/get_user HTTP/1.1 [status]: 304 [response-time]: 202.366 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:08.654Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neo_firm/get_order_farmer HTTP/1.1 [status]: 200 [response-time]: 103.162 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:36.551Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 2.037 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:36.585Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_detail_order_se HTTP/1.1 [status]: 200 [response-time]: 0.936 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:36.587Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.124 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:36.589Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/user/get_user HTTP/1.1 [status]: 200 [response-time]: 0.827 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:36.741Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 44.921 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:36.871Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.306 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:36.897Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 199.600 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:36.917Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neutrally/get_order_se HTTP/1.1 [status]: 200 [response-time]: 1.383 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:36.920Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/user/get_user HTTP/1.1 [status]: 304 [response-time]: 217.002 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:36.938Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neo_firm/get_detail_order_se HTTP/1.1 [status]: 200 [response-time]: 246.247 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:37.082Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_order_farmer HTTP/1.1 [status]: 200 [response-time]: 0.192 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:37.106Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 20.502 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:37.116Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neutrally/get_order_se HTTP/1.1 [status]: 200 [response-time]: 35.613 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:51:37.257Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neo_firm/get_order_farmer HTTP/1.1 [status]: 200 [response-time]: 18.969 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:51.521Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 2.171 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:51.551Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_detail_order_se HTTP/1.1 [status]: 200 [response-time]: 0.880 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:51.572Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.154 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:51.575Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/user/get_user HTTP/1.1 [status]: 200 [response-time]: 1.048 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:51.677Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.121 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:51.787Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neutrally/get_order_se HTTP/1.1 [status]: 200 [response-time]: 1.054 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:51.792Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 38.611 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:51.992Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 198.100 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:52.009Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/user/get_user HTTP/1.1 [status]: 304 [response-time]: 215.066 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:52.028Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neo_firm/get_detail_order_se HTTP/1.1 [status]: 200 [response-time]: 243.601 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:52.046Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 136.218 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:52.064Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neutrally/get_order_se HTTP/1.1 [status]: 200 [response-time]: 145.628 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:52.216Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_order_farmer HTTP/1.1 [status]: 200 [response-time]: 0.272 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:52:52.253Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neo_firm/get_order_farmer HTTP/1.1 [status]: 200 [response-time]: 21.464 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:07.830Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 3.279 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:07.836Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.209 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:07.852Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_detail_order_se HTTP/1.1 [status]: 200 [response-time]: 1.230 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:07.856Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neutrally/get_order_se HTTP/1.1 [status]: 200 [response-time]: 1.065 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:07.889Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.130 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:07.902Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/user/get_user HTTP/1.1 [status]: 200 [response-time]: 0.612 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:08.046Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 34.120 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:08.067Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 50.555 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:08.083Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neutrally/get_order_se HTTP/1.1 [status]: 200 [response-time]: 43.257 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:08.121Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neo_firm/get_detail_order_se HTTP/1.1 [status]: 200 [response-time]: 59.928 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:08.249Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_order_farmer HTTP/1.1 [status]: 200 [response-time]: 0.194 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:08.270Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 164.203 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:08.291Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/user/get_user HTTP/1.1 [status]: 304 [response-time]: 138.510 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:53:08.309Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neo_firm/get_order_farmer HTTP/1.1 [status]: 200 [response-time]: 19.486 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:54:09.747Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.267 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:54:09.843Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_detail_order_se HTTP/1.1 [status]: 200 [response-time]: 0.243 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:54:09.876Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.225 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:54:09.880Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/user/get_user HTTP/1.1 [status]: 200 [response-time]: 0.197 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:54:09.883Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.195 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:54:09.961Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neutrally/get_order_se HTTP/1.1 [status]: 200 [response-time]: 0.168 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:54:09.980Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 19.321 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:54:10.035Z] [ip]: ::ffff:192.168.1.9 - [method]: POST [url]: /api/v1/neo_firm/get_detail_order_se HTTP/1.1 [status]: 200 [response-time]: 37.549 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:54:10.210Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 156.466 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
[2019-10-29T10:54:10.228Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/user/get_user HTTP/1.1 [status]: 304 [response-time]: 139.239 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36
