[2019-10-02T03:44:54.232Z] [ip]: ::ffff:192.168.1.12 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 2.919 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:20:46.344Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 231.928 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:21:07.629Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.213 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:21:07.669Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.195 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:21:07.703Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 5.331 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:21:07.952Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 244.698 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:21:38.742Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.194 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:21:38.754Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.187 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:21:38.783Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 4.825 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:21:39.018Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 232.802 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:24:45.231Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.249 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:24:45.254Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.236 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:24:45.293Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 5.902 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:24:45.563Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 263.863 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:25:25.120Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.277 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:25:25.124Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.240 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:25:25.329Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 10.787 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:25:25.806Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 496.800 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:32:00.525Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.196 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:32:00.537Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.202 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:32:00.578Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 7.271 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:32:00.854Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 267.152 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:32:11.844Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.229 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:32:11.857Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.228 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:32:11.885Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 5.057 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:32:12.120Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 235.342 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:33:27.279Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.256 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:33:27.280Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.223 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:33:27.282Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.142 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:33:27.295Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 5.236 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:33:27.563Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 270.640 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:33:27.565Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 266.360 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:33:48.776Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.276 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:33:48.824Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.233 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:33:48.825Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.141 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:33:49.172Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 332.172 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:33:49.176Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 335.752 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:33:49.184Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 2.244 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:35:05.229Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.263 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:35:05.241Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.198 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:35:05.242Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.109 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:35:05.263Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.146 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:35:05.524Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 260.130 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:35:05.525Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 254.315 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:01.665Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.251 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:01.680Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.244 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:01.683Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.137 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:01.708Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.662 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:01.984Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 277.022 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:01.986Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 258.001 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:12.790Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.201 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:12.803Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.182 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:12.830Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.116 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:12.833Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.094 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:13.070Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 231.750 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:13.071Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 232.975 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:23.426Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.252 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:23.438Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.242 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:23.447Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.150 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:23.482Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 2.333 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:23.725Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 245.017 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:23.728Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 205.013 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:43.500Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.324 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:43.516Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.253 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:43.520Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.165 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:43.543Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.326 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:43.781Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 238.335 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:36:43.782Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 235.726 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:37:46.093Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.213 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:37:46.112Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.218 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:37:46.120Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.150 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:37:46.154Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.486 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:37:46.405Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 251.966 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:37:46.409Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 243.133 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:38:14.597Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.236 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:38:14.609Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 3.699 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:38:19.845Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 200 [response-time]: 0.229 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:38:19.846Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.136 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:38:20.158Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/neo_firm/get_farmer_se HTTP/1.1 [status]: 304 [response-time]: 269.502 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:38:20.160Z] [ip]: ::ffff:192.168.1.9 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 271.504 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
[2019-10-02T18:38:42.723Z] [ip]: ::ffff:192.168.1.9 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.283 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36
